921.7	0.0	0.0
923.2	0.961962890625	0.82177734375
924.1	0.0378662109375	0.0330322265625
924.5	0.0	0.836279296875
925.7	0.012890625	0.00966796875
927.1	0.816943359375	0.73154296875
928.5	0.0	0.0
931.8	0.220751953125	0.194970703125
938.4	0.919262695312	0.83466796875
940.1	0.58974609375	0.536572265625
940.6	0.0040283203125	0.00322265625
940.8	0.740405273437	0.6767578125
941.2	0.06123046875	0.0539794921875
941.8	0.983715820312	0.877368164062
941.9	0.011279296875	0.008056640625
942.1	0.938598632812	0.819360351562
942.1	1.08442382813	0.95712890625
942.2	0.0	0.0
942.3	0.87333984375	0.762963867187
942.5	0.796801757812	0.700927734375
942.9	0.0	0.0
943.1	0.130517578125	0.117626953125
943.2	0.0	0.0
944.5	0.0	0.0
945.8	0.720263671875	0.64453125
946.6	0.778271484375	0.691259765625
946.6	0.0104736328125	0.008056640625
948.5	0.999829101562	0.907177734375
952.3	0.80244140625	0.714624023437
953.5	0.008056640625	0.0072509765625
954.1	1.00869140625	0.758935546875
957.3	0.903955078125	0.839501953125
959.2	0.742822265625	0.69609375
963.1	1.64033203125	0.0
963.6	0.84111328125	0.774243164062
965.2	0.79599609375	0.70576171875
965.3	0.999829101562	0.9474609375
967.2	0.98935546875	0.863671875
967.5	0.863671875	0.778271484375
967.8	0.0	0.0
968.4	0.81533203125	0.737182617188
968.6	0.0	0.0
969.3	1.41958007812	0.1611328125
970.0	0.0523681640625	0.046728515625
970.2	0.0	0.0
970.3	0.694482421875	0.63486328125
972.8	1.07153320312	0.898315429688
972.9	0.0	0.0
973.2	0.2771484375	0.249755859375
974.4	0.75732421875	0.657421875
974.6	0.0024169921875	0.001611328125
974.8	0.863671875	0.771826171875
976.5	0.928930664062	0.81533203125
981.2	0.0	0.0
983.1	1.65483398437	0.0088623046875
983.9	0.0153076171875	0.017724609375
985.1	0.0040283203125	0.00322265625
986.9	0.0	0.0
987.1	0.739599609375	0.665478515625
988.7	0.259423828125	0.23203125
989.8	0.897509765625	0.829833984375
990.6	0.9474609375	0.841918945312
993.5	0.769409179688	0.684814453125
995.7	0.66708984375	0.605859375
997.0	0.0	0.0
997.5	0.79599609375	0.7025390625
998.2	0.1611328125	0.143408203125
998.2	0.5671875	0.510791015625
998.8	0.739599609375	0.675146484375
1001.0	0.381079101562	0.339990234375
1002.7	0.0	0.848364257812
1003.1	0.95068359375	0.845947265625
1004.0	1.04011230469	0.903149414062
1006.1	0.906372070312	0.820971679687
1008.2	1.147265625	0.977270507812
1011.8	0.0	0.0
1012.7	0.0	0.0
1012.8	0.86689453125	0.781494140625
1013.1	0.746044921875	0.685620117187
1013.5	0.681591796875	0.642919921875
1016.6	0.459228515625	0.435864257812
1019.6	0.86689453125	0.760546875
1023.4	0.87978515625	0.79921875
1023.8	0.769409179688	0.6703125
1024.3	0.0990966796875	0.088623046875
1025.3	0.0	0.0
1025.8	0.0104736328125	0.00966796875
1026.4	0.915234375	0.80888671875
1026.4	0.0	0.0
1027.7	0.0	0.0
1030.3	1.23266601562	0.515625
1031.3	0.193359375	0.173217773438
1032.0	0.998217773437	0.732348632812
1032.1	0.752490234375	0.69609375
1032.6	0.987744140625	0.870922851562
1033.1	0.806469726562	0.764575195312
1034.3	0.146630859375	0.133740234375
1036.0	0.0	0.0
1037.1	0.0	0.0
1037.5	0.967602539062	0.866088867188
1038.1	0.633251953125	0.575244140625
1038.7	1.08764648438	0.990966796875
1039.3	0.069287109375	0.06123046875
1040.7	0.791967773437	0.739599609375
1040.9	0.635668945312	0.569604492187
1042.2	0.0	0.0
1042.4	0.897509765625	0.559130859375
1044.4	0.891064453125	0.797607421875
1048.3	1.02319335938	0.90234375
1049.4	0.004833984375	0.00322265625
1050.2	0.94423828125	0.832250976562
1055.5	0.692065429687	0.624389648438
1056.4	0.896704101562	0.816943359375
1057.8	0.835473632812	0.745239257812
1060.2	0.812109375	0.762158203125
1061.1	0.00322265625	0.00322265625
1061.5	0.955517578125	0.812109375
1063.6	0.07734375	0.06767578125
1064.3	0.0	0.0
1064.8	0.791967773437	0.729931640625
1065.8	0.830639648437	0.740405273437
1067.2	0.464868164062	0.4447265625
1067.5	0.878173828125	0.791967773437
1068.4	0.0	0.0
1069.6	0.912817382812	0.829028320312
1070.3	0.796801757812	0.745239257812
1070.4	0.320654296875	0.288427734375
1070.8	0.939404296875	0.83466796875
1072.2	0.7412109375	0.687231445312
1073.4	0.8185546875	0.742016601562
1076.0	0.02578125	0.02255859375
1078.2	0.0	0.0
1078.7	0.822583007812	0.754907226562
1079.3	0.79921875	0.703344726562
1079.3	0.0410888671875	0.03544921875
1081.0	0.794384765625	0.719458007812
1082.9	0.945849609375	0.837890625
1083.5	1.07797851562	0.83466796875
1084.7	0.0	0.0
1085.8	0.0	0.0
1087.6	1.05864257812	0.900732421875
1089.0	0.9216796875	0.837890625
1090.2	1.134375	0.859643554687
1093.4	0.870922851562	0.825805664062
1093.6	0.690454101562	0.634057617187
1093.7	0.3609375	0.323071289062
1095.3	0.878173828125	0.775854492187
1095.6	0.8701171875	0.769409179688
1096.2	0.904760742187	0.80244140625
1097.6	0.053173828125	0.0475341796875
1100.3	0.812109375	0.721875
1101.4	0.742822265625	0.666284179687
1101.6	0.839501953125	0.756518554687
1104.5	0.27392578125	0.244921875
1105.5	0.0	0.0
1107.3	0.842724609375	0.75732421875
1108.9	0.4447265625	0.418139648437
1110.2	0.0	0.0
1110.5	1.04091796875	0.872534179687
1115.1	0.84755859375	0.77666015625
1119.6	0.0	0.0
1123.0	0.82177734375	0.74443359375
1123.9	0.982104492187	0.891870117187
1125.5	0.0064453125	0.0056396484375
1125.7	0.0064453125	0.004833984375
1126.0	1.65	0.0
1127.3	0.216723632812	0.203833007812
1127.6	0.0	0.0
1128.0	0.990966796875	0.859643554687
1128.3	0.0	0.0
1129.7	1.56379394531	0.0
1130.2	0.7283203125	0.655810546875
1131.3	0.107958984375	0.0
1132.7	0.782299804687	0.723486328125
1135.3	1.03608398438	0.891064453125
1135.8	0.0	0.0
1136.4	0.04833984375	0.04189453125
1136.7	0.0515625	0.0459228515625
1137.4	0.91845703125	0.806469726562
1141.0	0.02578125	0.0233642578125
1141.6	0.926513671875	0.820971679687
1141.7	0.754907226562	0.710595703125
1143.9	0.037060546875	0.02900390625
1145.6	0.0064453125	0.0056396484375
1146.7	0.785522460938	0.69609375
1149.0	0.83466796875	0.7412109375
1149.3	0.829028320312	0.764575195312
1150.0	0.471313476562	0.427001953125
1152.6	0.0	0.0
1154.3	0.970825195312	0.838696289062
1156.8	1.19479980469	1.01030273437
1159.6	0.0201416015625	0.017724609375
1159.7	0.046728515625	0.040283203125
1161.3	0.912817382812	0.806469726562
1162.7	0.825	0.764575195312
1163.5	0.0	0.0
1164.1	0.80888671875	0.719458007812
1164.5	1.20849609375	0.79921875
1165.2	0.0024169921875	0.001611328125
1166.0	0.4640625	0.4318359375
1166.5	0.01611328125	0.014501953125
1167.7	0.748461914062	0.677563476562
1168.0	0.294873046875	0.270703125
1169.1	0.829028320312	0.7025390625
1169.7	0.959545898437	0.73154296875
1169.8	0.033837890625	0.0298095703125
1171.6	0.339184570312	0.304541015625
1171.8	1.10939941406	0.936181640625
1172.4	0.008056640625	0.0072509765625
1173.7	0.0	0.0
1174.2	1.27053222656	1.06750488281
1174.8	0.0	0.0
1175.6	0.0	0.0
1177.5	0.912817382812	0.862060546875
1177.7	0.81533203125	0.734765625
1178.7	0.740405273437	0.66708984375
1179.3	0.97001953125	0.810498046875
1179.3	0.451171875	0.430224609375
1181.5	0.6123046875	0.566381835938
1183.0	0.790356445312	0.590551757813
1184.3	0.761352539062	0.71865234375
1184.4	0.86044921875	0.77666015625
1185.5	0.033837890625	0.02900390625
1187.9	0.0	0.0
1190.2	0.0	0.0
1190.4	0.0410888671875	0.03544921875
1192.1	0.0	0.0
1192.6	0.893481445312	0.808081054687
1193.6	0.01611328125	0.0136962890625
1195.5	0.0	0.0
1198.4	0.00322265625	0.00322265625
1199.4	0.992578125	0.874145507812
1199.8	0.0064453125	0.0064453125
1205.8	0.863671875	0.77021484375
1206.4	0.0	0.0
1206.7	0.820166015625	0.650170898437
1206.9	0.0	0.0
1209.8	0.15791015625	0.13857421875
1214.2	0.851586914062	0.7669921875
1215.6	0.736376953125	0.658227539062
1215.8	0.090234375	0.0797607421875
1219.0	0.0	0.0
1219.2	0.858837890625	0.769409179688
1219.2	0.001611328125	0.001611328125
1219.6	0.858032226562	0.783911132812
1221.5	1.13518066406	0.89912109375
1221.6	0.87333984375	0.764575195312
1225.8	0.0	0.0
1227.4	0.0	0.0
1228.6	0.0451171875	0.040283203125
1229.7	0.304541015625	0.272314453125
1230.0	0.800024414062	0.733959960937
1230.4	0.027392578125	0.024169921875
1231.8	0.02255859375	0.0185302734375
1232.3	0.275537109375	0.24814453125
1232.3	0.655810546875	0.62841796875
1232.4	1.64838867187	0.0
1233.7	0.952294921875	0.870922851562
1234.7	0.790356445312	0.716235351562
1236.8	0.983715820312	0.812915039062
1237.3	0.554296875	0.5091796875
1238.1	0.903955078125	0.754907226562
1239.7	0.195776367187	0.174829101562
1241.2	0.296484375	0.265869140625
1241.8	0.0	0.0
1242.4	1.04494628906	0.887841796875
1242.7	0.787133789062	0.700122070312
1243.1	0.578466796875	0.51884765625
1244.2	0.809692382812	0.742016601562
1246.5	0.0	0.0
1249.5	1.65080566406	0.004833984375
1252.2	0.826611328125	0.750073242187
1253.7	0.8701171875	0.764575195312
1254.4	1.09409179687	0.885424804687
1255.2	1.09086914062	0.994189453125
1256.6	0.146630859375	0.13212890625
1257.2	0.0	0.0
1257.7	0.555908203125	0.501123046875
1259.2	0.7734375	0.659033203125
1260.4	0.0	0.0
1260.8	0.038671875	0.046728515625
1263.6	0.732348632812	0.664672851562
1264.6	0.809692382812	0.717846679687
1268.7	0.78955078125	0.726708984375
1269.5	0.0	0.0
1271.4	0.0	0.0
1271.6	0.46728515625	0.442309570312
1272.2	0.955517578125	0.852392578125
1272.2	0.87978515625	0.784716796875
1272.9	0.85078125	0.758935546875
1274.2	0.344018554687	0.310180664062
1275.4	0.0	0.0
1277.3	0.0	0.0
1278.1	0.0	0.0
1278.9	0.0	0.0
1280.0	0.783911132812	0.716235351562
1282.4	0.0008056640625	0.0
1283.0	0.949072265625	0.77021484375
1284.1	0.0	0.0
1288.5	0.0	0.0
1288.5	1.00144042969	0.872534179687
1289.4	0.932153320312	0.849169921875
1290.6	0.00322265625	0.001611328125
1290.7	0.80888671875	0.7412109375
1291.5	0.188525390625	0.165966796875
1292.0	0.0	0.0
1293.0	0.21591796875	0.190942382812
1295.0	0.800024414062	0.5994140625
1296.2	0.0	0.0
1300.5	0.68642578125	0.61875
1300.7	0.903149414062	0.79599609375
1301.2	0.279565429687	0.248950195312
1302.6	1.06589355469	0.913623046875
1303.9	0.3416015625	0.315014648437
1304.1	0.260229492187	0.231225585937
1304.4	0.33193359375	0.189331054688
1305.2	0.73154296875	0.66064453125
1306.2	0.992578125	0.86044921875
1306.5	1.11826171875	0.910400390625
1306.9	0.9861328125	0.839501953125
1308.3	0.945043945312	0.82177734375
1309.6	0.233642578125	0.217529296875
1309.9	0.658227539062	0.572021484375
1313.0	0.79921875	0.710595703125
1313.4	0.775854492187	0.708984375
1313.5	0.0362548828125	0.0322265625
1313.8	0.0	0.0
1314.3	1.43327636719	0.132934570312
1314.8	0.758129882812	0.67998046875
1316.9	0.323876953125	0.279565429687
1316.9	1.0119140625	0.89267578125
1318.1	0.825	0.729125976562
1318.2	1.00305175781	0.927319335937
1320.1	0.0	0.0
1320.1	1.06831054688	0.87978515625
1320.5	0.552685546875	0.495483398438
1321.5	0.0	0.0
1321.8	0.0	0.0
1321.8	0.0193359375	0.017724609375
1323.1	0.746044921875	0.0
1323.4	0.851586914062	0.746044921875
1325.2	0.823388671875	0.724291992187
1325.9	1.00224609375	0.90556640625
1330.9	0.0	0.0
1332.5	0.794384765625	0.7541015625
1333.4	0.77666015625	0.6896484375
1334.4	0.755712890625	0.678369140625
1335.1	0.0	0.0
1335.4	0.89267578125	0.769409179688
1335.4	0.819360351562	0.760546875
1336.8	0.888647460937	0.782299804687
1337.4	0.0	0.0
1342.2	0.0	0.0
1343.1	0.033837890625	0.0298095703125
1344.7	0.6703125	0.620361328125
1347.0	0.97001953125	0.30615234375
1347.8	0.73798828125	0.672729492188
1348.1	0.0	0.0
1349.1	0.0	0.0
1349.5	0.442309570312	0.40283203125
1349.6	0.800024414062	0.713012695312
1349.6	0.0	0.0
1349.8	0.890258789062	0.762158203125
1350.0	0.008056640625	0.0072509765625
1352.9	0.990966796875	0.825
1354.7	0.899926757812	0.808081054687
1356.9	1.63952636719	0.0
1357.1	0.0	0.0
1357.2	0.120849609375	0.107153320312
1357.8	0.249755859375	0.23203125
1358.3	0.87333984375	0.778271484375
1358.4	1.64919433594	0.0
1358.5	0.8056640625	0.734765625
1358.6	0.7798828125	0.688842773438
1360.7	0.771826171875	0.688037109375
1363.1	0.868505859375	0.797607421875
1365.4	0.9603515625	0.848364257812
1365.6	0.14501953125	0.130517578125
1365.7	0.814526367187	0.7154296875
1366.1	0.872534179687	0.775048828125
1368.7	0.362548828125	0.340795898437
1369.1	0.262646484375	0.24169921875
1369.5	0.0	0.462451171875
1370.7	0.912817382812	0.8185546875
1370.9	0.0	0.0
1370.9	0.86689453125	0.7798828125
1371.0	0.0	0.0
1372.1	0.0008056640625	0.0
1372.8	0.975659179687	0.910400390625
1372.8	0.0	0.0
1375.3	0.881396484375	0.817749023438
1375.9	0.810498046875	0.708178710937
1376.0	0.320654296875	0.290844726562
1376.7	0.0024169921875	0.0024169921875
1377.2	0.0	0.0
1378.9	0.107153320312	0.095068359375
1382.2	0.0	0.0
1382.9	0.98291015625	0.851586914062
1383.2	0.0136962890625	0.011279296875
1386.2	1.04252929687	0.899926757812
1389.7	0.743627929687	0.6638671875
1392.3	0.00966796875	0.0072509765625
1392.3	0.779077148437	0.703344726562
1394.7	0.0201416015625	0.0169189453125
1395.1	0.0233642578125	0.0193359375
1395.6	0.987744140625	0.887841796875
1395.7	1.0248046875	0.262646484375
1397.1	0.90234375	0.787133789062
1397.6	0.0	0.0
1398.4	0.200610351562	0.18046875
1398.4	0.778271484375	0.6703125
1399.1	0.845141601562	0.761352539062
1400.0	0.839501953125	0.745239257812
1400.7	0.609887695312	0.547045898437
1401.8	0.027392578125	0.02255859375
1403.3	0.062841796875	0.05478515625
1404.0	0.02578125	0.020947265625
1404.9	1.07958984375	0.751684570312
1405.2	0.0515625	0.0459228515625
1406.6	0.495483398438	0.451171875
1406.9	0.0	0.0
1407.1	0.750073242187	0.683203125
1410.1	0.75732421875	0.697705078125
1411.3	0.0	0.0
1412.1	0.91201171875	0.823388671875
1413.4	0.904760742187	0.820166015625
1414.2	0.0	0.0
1414.2	0.0	0.0
1415.3	1.65563964844	0.0024169921875
1419.3	0.02255859375	0.0193359375
1420.3	0.0	0.0
1420.4	0.787133789062	0.717846679687
1424.0	0.0588134765625	0.0515625
1425.0	1.01513671875	0.90234375
1425.3	0.79921875	0.745239257812
1425.4	0.784716796875	0.69609375
1425.4	0.336767578125	0.314208984375
1425.7	0.0	0.0
1426.1	0.87978515625	0.74765625
1426.2	0.9345703125	0.823388671875
1426.6	0.0	0.0
1426.9	0.0	0.0
1428.2	0.0	0.0
1429.0	0.968408203125	0.85078125
1429.4	0.98291015625	0.868505859375
1430.5	0.3544921875	0.330322265625
1431.3	0.829833984375	0.33515625
1431.9	0.932958984375	0.786328125
1431.9	0.501123046875	0.476953125
1432.6	0.0	0.0
1433.2	0.90234375	0.791967773437
1433.2	0.626806640625	0.584912109375
1433.6	0.0	0.0
1435.5	1.0119140625	0.890258789062
1436.3	0.949877929687	0.835473632812
1437.3	0.90234375	0.795190429687
1437.9	0.829028320312	0.75087890625
1438.8	0.0	0.0
1439.2	0.20625	0.184497070312
1440.1	0.51240234375	0.4640625
1440.6	0.758129882812	0.704956054688
1440.8	0.0	0.0
1441.4	0.671118164062	0.605053710937
1442.6	0.0	0.0
1443.5	0.0	0.0
1444.4	0.0	0.0
1445.6	0.090234375	0.07734375
1450.1	0.0515625	0.0451171875
1450.3	0.0	0.0
1451.7	0.923291015625	0.845947265625
1452.5	0.87978515625	0.781494140625
1453.5	1.05300292969	0.90556640625
1453.5	1.09328613281	0.92490234375
1455.0	0.0	0.0
1456.6	0.0	0.0
1457.6	1.07958984375	0.856420898437
1460.6	0.416528320312	0.38349609375
1461.0	0.2900390625	0.258618164062
1462.4	0.0	0.0
1462.5	0.8185546875	0.761352539062
1462.8	1.43569335937	0.572827148437
1463.4	0.762963867187	0.68642578125
1464.7	0.43505859375	0.394775390625
1464.8	0.984521484375	0.858837890625
1466.6	0.50595703125	0.474536132812
1468.3	0.98291015625	0.915234375
1469.2	0.827416992187	0.750073242187
1471.0	0.798413085937	0.733959960937
1473.4	1.34787597656	0.0233642578125
1473.4	0.804052734375	0.746044921875
1474.0	0.004833984375	0.0040283203125
1474.5	0.24814453125	0.2255859375
1476.0	1.02883300781	0.864477539062
1476.8	1.10939941406	0.891064453125
1477.7	0.825	0.753295898438
1478.8	1.63872070312	0.0
1480.0	0.910400390625	0.7927734375
1480.7	0.762963867187	0.6703125
1482.7	0.043505859375	0.0394775390625
1485.2	0.0708984375	0.0620361328125
1485.3	0.938598632812	0.754907226562
1487.2	0.0104736328125	0.00966796875
1488.4	0.0	0.030615234375
1488.9	0.936987304687	0.837890625
1489.0	0.722680664062	0.66708984375
1490.6	0.93134765625	0.0
1492.4	0.762158203125	0.698510742187
1494.1	0.806469726562	0.725903320312
1494.7	0.0	0.0
1494.9	0.7669921875	0.700927734375
1495.3	0.0201416015625	0.017724609375
1495.5	0.700927734375	0.623583984375
1497.1	0.803247070312	0.71865234375
1497.4	0.0	0.0
1497.6	0.74765625	0.6767578125
1499.1	0.017724609375	0.0153076171875
1500.5	0.800024414062	0.729125976562
1500.7	1.34223632812	0.546240234375
1503.4	0.996606445312	0.8830078125
1504.5	0.898315429688	0.800830078125
1504.9	0.014501953125	0.012890625
1505.2	0.414916992188	0.3931640625
1506.1	0.0	0.0
1506.8	0.08701171875	0.07734375
1508.2	1.03527832031	0.914428710938
1510.8	1.03527832031	0.906372070312
1510.8	0.929736328125	0.823388671875
1511.9	0.733959960937	0.666284179687
1512.6	0.0	0.0
1512.9	0.0	0.0
1513.8	0.0008056640625	0.0
1514.4	0.0	0.0
1514.4	0.809692382812	0.725903320312
1516.9	0.820971679687	0.73154296875
1517.3	0.85078125	0.791162109375
1520.3	0.281176757813	0.253784179688
1520.6	0.0	0.0
1520.8	0.813720703125	0.73154296875
1521.0	0.0	0.0
1523.9	0.758935546875	0.685620117187
1524.0	0.182885742187	0.166772460937
1525.8	0.0	0.0
1526.0	0.85078125	0.758935546875
1527.3	0.0	0.0
1527.7	0.910400390625	0.80244140625
1527.8	0.062841796875	0.05478515625
1529.8	0.0	0.0
1530.2	0.968408203125	0.84755859375
1532.3	0.363354492187	0.339184570312
1533.2	0.576049804688	0.520458984375
1533.6	0.796801757812	0.734765625
1534.5	0.3158203125	0.284399414062
1534.9	0.103125	0.088623046875
1535.1	0.759741210937	0.707373046875
1535.2	0.949877929687	0.812915039062
1535.2	0.95068359375	0.889453125
1535.9	0.86689453125	0.77021484375
1538.6	0.0	0.0
1540.7	1.11987304688	0.94423828125
1543.5	0.004833984375	0.0040283203125
1543.5	1.66127929687	0.0322265625
1544.5	0.0	0.0
1545.4	0.808081054687	0.7154296875
1547.5	0.800024414062	0.71220703125
1547.8	0.7734375	0.675952148437
1548.0	0.0	0.0
1550.0	0.0	0.210278320312
1550.2	1.23588867187	0.793579101562
1551.3	0.8701171875	0.786328125
1551.3	0.0	0.0
1554.0	0.012890625	0.0104736328125
1554.1	0.794384765625	0.708178710937
1555.4	0.0	0.0
1556.3	0.869311523437	0.767797851562
1556.6	0.77666015625	0.701733398437
1559.4	0.793579101562	0.721875
1561.1	0.825	0.742822265625
1561.4	0.827416992187	0.743627929687
1561.7	1.01433105469	0.901538085937
1561.7	0.0	0.0
1563.2	0.012890625	0.011279296875
1564.5	1.61535644531	0.040283203125
1567.5	0.243310546875	0.214306640625
1567.9	0.6380859375	0.594580078125
1568.2	0.0	0.0
1570.0	0.903955078125	0.845141601562
1571.3	0.997412109375	0.8572265625
1572.7	1.02399902344	0.887841796875
1572.9	1.08039550781	0.920068359375
1573.1	0.7734375	0.681591796875
1575.8	1.07072753906	0.90556640625
1576.0	0.95390625	0.812915039062
1576.2	0.19013671875	0.168383789062
1579.6	0.720263671875	0.655004882812
1582.4	1.2568359375	0.633251953125
1583.9	0.1095703125	0.0974853515625
1585.5	0.760546875	0.675146484375
1587.6	0.559130859375	0.51240234375
1588.0	1.66047363281	0.02255859375
1589.5	0.804052734375	0.714624023437
1589.9	1.07072753906	0.909594726562
1589.9	0.87333984375	0.784716796875
1590.2	0.0	0.0
1590.5	1.09006347656	0.868505859375
1592.2	1.04655761719	0.9216796875
1592.8	0.8056640625	0.71865234375
1593.2	0.778271484375	0.704150390625
1593.5	0.0	0.0
1595.9	0.0	0.0
1596.1	1.35029296875	0.0
1597.4	0.059619140625	0.0515625
1598.8	0.74765625	0.66708984375
1601.4	0.0	0.0
1603.8	1.0119140625	0.893481445312
1607.0	0.0	0.0
1608.1	1.26811523437	0.616333007812
1610.0	0.373828125	0.33515625
1613.0	1.65	0.0
1614.8	0.88623046875	0.81533203125
1615.3	0.038671875	0.0330322265625
1618.4	0.47373046875	0.445532226562
1618.6	0.949072265625	0.866088867188
1618.9	0.966796875	0.858837890625
1619.3	0.907177734375	0.8056640625
1621.1	0.402026367187	0.355297851562
1621.3	0.0	0.0
1621.4	0.907983398437	0.781494140625
1621.8	0.0588134765625	0.0523681640625
1621.9	0.880590820312	0.787939453125
1622.5	0.0	0.0
1624.8	0.0	0.0
1624.9	0.0	0.0
