3597.9	1.15048828125	0.626806640625
3598.3	0.001611328125	0.001611328125
3599.2	0.584106445312	0.517236328125
3599.9	1.508203125	0.0104736328125
3601.3	0.20947265625	0.193359375
3601.6	0.806469726562	0.739599609375
3604.3	0.761352539062	0.651782226562
3604.9	0.775854492187	0.665478515625
3606.2	0.240087890625	0.215112304687
3606.4	1.0248046875	0.791162109375
3606.5	0.816137695312	0.766186523437
3607.3	1.62260742187	0.0
3609.3	1.0376953125	0.820971679687
3609.9	0.004833984375	0.0040283203125
3611.0	0.808081054687	0.622778320312
3611.3	0.949877929687	0.795190429687
3612.0	0.0	0.0
3613.7	0.0	0.0
3614.3	0.0	0.0
3614.6	0.20625	0.185302734375
3616.4	0.745239257812	0.65419921875
3621.8	0.15791015625	0.14501953125
3622.1	0.912817382812	0.7798828125
3624.1	0.928125	0.826611328125
3624.2	0.91845703125	0.803247070312
3627.1	1.05944824219	0.866088867188
3627.7	0.82177734375	0.684008789062
3628.0	0.78955078125	0.733154296875
3628.1	1.11987304688	0.929736328125
3628.4	1.36882324219	0.0588134765625
3628.8	0.0	0.0
3629.1	0.38671875	0.343212890625
3629.2	0.782299804687	0.72509765625
3630.6	0.76376953125	0.69287109375
3630.6	0.0	0.0
3630.9	0.427001953125	0.38349609375
3632.1	0.825805664062	0.711401367187
3632.4	0.787939453125	0.694482421875
3633.5	0.446337890625	0.406860351562
3636.4	0.953100585937	0.839501953125
3638.1	0.0	0.0
3638.8	0.98935546875	0.528515625
3639.3	0.889453125	0.81533203125
3640.3	0.38994140625	0.350463867188
3640.3	0.0	0.0
3641.4	0.82822265625	0.7154296875
3642.3	0.8185546875	0.75732421875
3643.0	0.961962890625	0.7669921875
3643.1	0.226391601562	0.20302734375
3644.0	0.903149414062	0.7669921875
3645.6	0.842724609375	0.742016601562
3646.6	0.0	0.0
3649.6	0.02255859375	0.0201416015625
3650.1	0.957934570312	0.81533203125
3650.5	0.0	0.0
3651.5	0.801635742188	0.707373046875
3653.1	0.897509765625	0.78955078125
3656.6	0.852392578125	0.74443359375
3656.6	0.842724609375	0.751684570312
3658.0	0.0	0.0
3659.5	0.85078125	0.7412109375
3661.4	0.253784179688	0.229614257812
3664.3	0.0064453125	0.004833984375
3666.1	0.0104736328125	0.00966796875
3666.8	0.0	0.0
3668.1	0.842724609375	0.69287109375
3668.9	0.76376953125	0.668701171875
3672.2	0.0	0.0
3672.6	0.0	0.0
3673.1	0.752490234375	0.0
3673.9	0.951489257812	0.7927734375
3674.0	0.0024169921875	0.001611328125
3674.1	0.0	0.0
3675.7	0.864477539062	0.766186523437
3679.8	0.891064453125	0.78955078125
3680.4	0.8056640625	0.694482421875
3681.0	0.0	0.0
3681.9	0.0	0.0
3685.3	0.1611328125	0.142602539063
3687.4	0.887841796875	0.765380859375
3689.1	0.030615234375	0.027392578125
3691.0	0.0	0.0
3691.3	0.82177734375	0.753295898438
3691.3	0.811303710937	0.74765625
3691.5	0.820971679687	0.721875
3691.5	0.0	0.0
3691.5	0.783911132812	0.68642578125
3692.2	1.08603515625	0.846752929687
3693.0	0.812109375	0.742016601562
3693.4	0.337573242187	0.3029296875
3694.5	0.0	0.0
3695.1	0.739599609375	0.653393554687
3696.0	0.791162109375	0.729125976562
3697.2	0.85078125	0.745239257812
3697.6	0.0	0.0
3697.7	0.0	0.0
3702.9	1.63630371094	0.0
3704.0	0.962768554688	0.80244140625
3704.6	0.823388671875	0.725903320312
3706.2	0.787939453125	0.67998046875
3707.1	0.0	0.0
3707.2	0.539794921875	0.488232421875
3707.8	0.893481445312	0.762963867187
3709.0	0.0	0.0
3709.4	0.0	0.0
3710.2	0.835473632812	0.725903320312
3710.3	0.1224609375	0.111181640625
3710.6	0.011279296875	0.00966796875
3711.2	0.891064453125	0.739599609375
3714.0	0.120849609375	0.108764648438
3714.4	0.93134765625	0.823388671875
3715.5	0.0	0.0
3717.0	0.987744140625	0.809692382812
3718.2	0.0	0.0
3718.2	0.550268554688	0.482592773437
3718.4	0.864477539062	0.7669921875
3718.7	0.0064453125	0.004833984375
3719.5	0.901538085937	0.816137695312
3722.7	0.771826171875	0.694482421875
3723.4	0.0	0.0
3725.2	0.0	0.0
3726.4	0.0	0.0
3729.0	0.925708007812	0.804858398437
3730.4	0.0	0.0
3732.4	0.0	0.0
3732.8	0.233642578125	0.211083984375
3733.0	1.121484375	0.809692382812
3734.1	0.983715820312	0.814526367187
3736.8	0.580078125	0.53818359375
3736.8	1.08442382813	0.816943359375
3736.9	0.94423828125	0.7798828125
3737.3	0.762158203125	0.700927734375
3738.3	0.515625	0.461645507812
3739.0	0.804858398437	0.742016601562
3739.0	0.951489257812	0.884619140625
3739.4	0.936181640625	0.829028320312
3740.1	0.0298095703125	0.02578125
3740.9	0.786328125	0.691259765625
3741.3	0.90556640625	0.749267578125
3741.7	0.9796875	0.814526367187
3743.2	0.0	0.0
3744.9	0.8572265625	0.500317382812
3745.6	0.863671875	0.730737304687
3745.8	0.0	0.0
3747.9	0.849169921875	0.710595703125
3748.2	0.0427001953125	0.038671875
3748.3	0.874951171875	0.73798828125
3748.4	0.936181640625	0.783911132812
3749.0	0.7734375	0.6703125
3751.8	0.001611328125	0.0
3752.6	0.00966796875	0.008056640625
3756.5	1.07314453125	0.907983398437
3756.8	0.887841796875	0.76376953125
3757.1	0.0072509765625	0.0064453125
3757.1	0.0	0.0
3759.4	1.20607910156	0.249755859375
3760.1	0.02255859375	0.0193359375
3760.8	0.0	0.0
3761.3	0.0	0.0
3761.6	0.0104736328125	0.008056640625
3762.7	0.23203125	0.20625
3762.8	0.864477539062	0.746850585937
3765.0	0.858032226562	0.746850585937
3765.8	0.0	0.0
3766.7	0.0	0.0
3767.8	0.787939453125	0.659838867187
3768.1	0.895092773437	0.77666015625
3769.8	0.0	0.0
3769.8	0.0	0.0
3770.1	0.836279296875	0.700927734375
3773.1	0.954711914062	0.735571289062
3774.1	0.506762695312	0.469702148437
3774.7	0.0	0.0
3775.2	0.0	0.0
3775.3	0.51884765625	0.4640625
3776.0	0.59619140625	0.551879882812
3776.2	0.923291015625	0.787939453125
3777.3	0.77666015625	0.709790039062
3778.2	0.84111328125	0.740405273437
3781.3	0.211889648437	0.188525390625
3781.6	0.056396484375	0.049951171875
3782.0	1.4115234375	0.0072509765625
3783.3	1.02883300781	0.632446289062
3783.6	0.968408203125	0.82177734375
3783.8	0.85078125	0.719458007812
3787.3	0.709790039062	0.629223632812
3787.5	0.0	0.0
3787.8	1.16740722656	0.503540039062
3791.9	1.26650390625	0.67353515625
3792.3	0.798413085937	0.708984375
3793.0	0.760546875	0.704150390625
3793.3	0.5220703125	0.472119140625
3797.0	0.389135742187	0.361743164062
3797.2	0.923291015625	0.858032226562
3799.5	0.765380859375	0.6767578125
3800.6	0.854809570312	0.765380859375
3801.6	0.899926757812	0.778271484375
3804.5	0.0	0.0
3805.0	0.8443359375	0.721875
3805.2	1.53801269531	0.0
3805.9	0.433447265625	0.388330078125
3806.0	0.02255859375	0.0193359375
3806.1	0.822583007812	0.75732421875
3807.7	0.80244140625	0.697705078125
3808.3	1.12309570312	0.93134765625
3808.3	0.0104736328125	0.0088623046875
3808.5	0.927319335937	0.820971679687
3812.8	0.85078125	0.75087890625
3812.9	1.6177734375	0.0
3815.5	0.0	0.0
3819.3	0.0	0.0
3819.9	0.0	0.0
3826.1	0.0	0.0
3830.7	0.0	0.0
3835.2	0.970825195312	0.81533203125
3835.7	0.764575195312	0.6767578125
3837.5	0.0	0.0
3838.7	0.825805664062	0.658227539062
3838.9	0.974047851562	0.812915039062
3839.7	0.3416015625	0.306958007812
3841.3	0.842724609375	0.711401367187
3842.1	1.0505859375	0.481787109375
3843.8	0.781494140625	0.690454101562
3844.0	0.8765625	0.76376953125
3844.1	0.252978515625	0.2255859375
3844.9	0.0	0.0
3845.0	0.0	0.0
3845.9	0.0	0.0
3846.3	0.883813476562	0.733154296875
3846.7	0.2642578125	0.2384765625
3848.3	1.59360351562	0.0
3850.0	1.1021484375	0.73154296875
3850.4	0.0	0.0
3851.6	0.691259765625	0.61875
3857.6	0.8830078125	0.762963867187
3859.1	0.43505859375	0.39638671875
3861.8	0.281982421875	0.252978515625
3862.8	0.775048828125	0.681591796875
3864.8	0.8830078125	0.787939453125
3866.1	1.00385742188	0.680786132812
3867.9	0.621166992187	0.54462890625
3868.0	0.9345703125	0.758935546875
3868.1	0.86044921875	0.74765625
3868.9	0.79599609375	0.711401367187
3869.2	0.864477539062	0.78955078125
3869.3	0.0	0.0
3872.6	1.05703125	0.813720703125
3873.2	0.764575195312	0.649365234375
3873.4	0.0	0.0
3873.5	0.964379882812	0.825
3874.7	0.871728515625	0.765380859375
3875.7	0.842724609375	0.733154296875
3876.5	0.6251953125	0.567993164062
3880.8	0.00322265625	0.0024169921875
3881.8	0.858837890625	0.72509765625
3882.1	0.0	0.0
3882.2	0.779077148437	0.708178710937
3885.4	0.0	0.0
3886.9	0.0	0.0
3887.9	0.84755859375	0.743627929687
3888.8	0.84111328125	0.739599609375
3888.8	0.137768554687	0.123266601562
3889.2	0.923291015625	0.664672851562
3889.3	0.774243164062	0.675146484375
3890.8	0.814526367187	0.709790039062
3891.2	0.9345703125	0.613916015625
3891.3	0.751684570312	0.694482421875
3893.0	0.746850585937	0.636474609375
3893.0	0.877368164062	0.797607421875
3895.3	0.0	0.0
3895.8	0.0	0.0
3897.0	0.914428710938	0.807275390625
3899.1	0.800830078125	0.720263671875
3900.7	0.928125	0.762158203125
3900.8	1.03527832031	0.768603515625
3901.5	0.0	0.0
3901.9	0.0	0.0
3902.2	1.10859375	0.729931640625
3903.6	0.94423828125	0.794384765625
3903.9	0.008056640625	0.0072509765625
3904.7	0.729931640625	0.64130859375
3906.5	0.0	0.0
3907.3	0.0	0.0
3910.2	0.430224609375	0.399609375
3910.4	0.833862304688	0.7283203125
3910.9	1.07314453125	0.928930664062
3911.0	0.243310546875	0.215112304687
3913.4	0.878979492187	0.798413085937
3917.5	0.0	0.0
3918.9	0.939404296875	0.765380859375
3919.2	0.786328125	0.694482421875
3920.6	0.0	0.0
3922.2	0.0515625	0.0451171875
3922.3	0.0	0.0
3926.8	0.842724609375	0.72509765625
3927.5	0.946655273438	0.81533203125
3928.5	0.832250976562	0.723486328125
3928.7	0.907177734375	0.785522460938
3929.6	0.771826171875	0.67998046875
3931.3	0.0314208984375	0.027392578125
3931.4	0.704150390625	0.627612304687
3933.2	0.0	0.0
3937.4	0.0	0.0
3937.4	0.764575195312	0.637280273437
3937.8	0.8443359375	0.750073242187
3939.6	1.63308105469	0.0
3940.9	0.951489257812	0.809692382812
3941.3	0.866088867188	0.754907226562
3941.8	0.863671875	0.787133789062
3941.9	0.011279296875	0.00966796875
3942.2	0.0	0.0
3942.8	0.543017578125	0.485009765625
3947.9	0.0	0.0
3951.9	0.939404296875	0.73154296875
3952.4	0.89912109375	0.730737304687
3952.8	0.55107421875	0.4833984375
3953.0	0.0	0.0
3953.8	0.059619140625	0.0523681640625
3955.8	0.652587890625	0.593774414062
3956.0	0.922485351562	0.778271484375
3956.4	0.0	0.0
3956.6	0.846752929687	0.734765625
3957.3	0.961962890625	0.772631835937
3957.8	0.851586914062	0.723486328125
3959.5	0.0	0.0
3959.7	0.887841796875	0.777465820312
3963.6	0.738793945312	0.65419921875
3963.7	0.949072265625	0.816137695312
3964.4	1.11826171875	0.942626953125
3964.6	0.0	0.0
3966.4	0.7798828125	0.684814453125
3966.7	0.0	0.0
3966.7	0.85078125	0.7412109375
3966.8	0.92490234375	0.804052734375
3969.4	0.381884765625	0.349658203125
3969.5	0.327099609375	0.290844726562
3970.1	0.774243164062	0.679174804687
3973.2	0.0008056640625	0.0008056640625
3976.6	0.004833984375	0.0040283203125
3976.7	0.73798828125	0.649365234375
3980.2	0.8443359375	0.754907226562
3980.9	0.0410888671875	0.037060546875
3981.9	0.636474609375	0.569604492187
3982.3	0.0	0.0
3982.5	0.149047851562	0.133740234375
3983.2	0.04189453125	0.03544921875
3986.9	0.957934570312	0.87333984375
3987.4	0.732348632812	0.663061523437
3987.5	0.738793945312	0.68642578125
3987.6	0.0	0.0
3989.0	0.017724609375	0.0153076171875
3990.1	0.778271484375	0.685620117187
3990.6	0.0	0.0
3990.9	0.0	0.0
3991.7	0.7734375	0.69931640625
3991.7	0.89912109375	0.730737304687
3993.0	1.61455078125	0.0
3993.5	1.37768554688	0.1224609375
3993.6	0.49306640625	0.448754882812
3994.5	0.0	0.0
3995.8	0.825	0.73798828125
3996.2	0.990161132812	0.811303710937
3996.5	0.968408203125	0.855615234375
3998.1	1.27294921875	0.261840820312
3999.6	0.75087890625	0.67353515625
4000.1	0.0	0.0
4000.7	1.42683105469	0.17724609375
4000.7	0.977270507812	0.854809570312
4001.0	0.0	0.0
4001.4	1.03286132812	0.806469726562
4003.5	1.46228027344	0.008056640625
4008.7	0.214306640625	0.190942382812
4008.8	0.517236328125	0.456005859375
4009.0	1.02158203125	0.762158203125
4011.1	0.954711914062	0.76376953125
4012.5	0.700927734375	0.64453125
4012.6	0.0	0.0
4013.3	0.02255859375	0.024169921875
4013.5	0.66064453125	0.614721679688
4013.8	0.0	0.0
4014.6	0.894287109375	0.762963867187
4014.8	0.0	0.0
4017.2	0.0	0.0
4019.3	0.93779296875	0.79921875
4021.9	0.0	0.0
4022.2	0.0	0.0
4024.3	0.580078125	0.518041992188
4024.4	0.0	0.0
4025.6	0.0	0.0
4025.7	0.304541015625	0.275537109375
4026.6	0.94423828125	0.8314453125
4026.9	0.198193359375	0.175634765625
4027.7	1.03044433594	0.87333984375
4028.6	1.05783691406	0.882202148438
4029.5	1.09328613281	0.771020507812
4030.2	0.0	0.0
4032.6	0.001611328125	0.001611328125
4032.8	0.807275390625	0.694482421875
4033.9	0.864477539062	0.758935546875
4037.5	1.07556152344	0.730737304687
4039.1	0.252978515625	0.229614257812
4039.2	0.87333984375	0.7541015625
4039.7	0.19658203125	0.0
4039.7	0.959545898437	0.838696289062
4040.3	0.540600585937	0.471313476562
4040.8	1.08039550781	0.936181640625
4040.8	0.008056640625	0.0064453125
4042.7	0.748461914062	0.646948242187
4043.1	0.76376953125	0.675146484375
4043.6	0.790356445312	0.729125976562
4043.9	0.08056640625	0.072509765625
4044.3	0.0	0.0
4046.0	0.883813476562	0.814526367187
4047.4	0.0	0.0
4047.7	0.738793945312	0.657421875
4049.6	0.04189453125	0.0362548828125
4050.1	0.810498046875	0.72509765625
4053.0	1.121484375	0.700122070312
4054.4	0.837084960937	0.765380859375
4056.1	0.916845703125	0.6509765625
4058.5	0.84755859375	0.742822265625
4059.4	0.90556640625	0.0
4060.7	0.774243164062	0.632446289062
4061.5	0.833862304688	0.713012695312
4062.3	0.1869140625	0.167578125
4063.4	0.940209960937	0.8056640625
4063.6	0.791967773437	0.704956054688
4064.5	0.841918945312	0.734765625
4065.8	0.064453125	0.0572021484375
4065.9	0.0	0.0
4067.9	0.812109375	0.735571289062
4068.4	0.96357421875	0.812915039062
4069.9	0.0	0.0
4071.0	0.0008056640625	0.0
4072.6	0.0	0.0
4073.6	0.953100585937	0.80888671875
4074.6	0.843530273437	0.7154296875
4074.9	0.0	0.0
4076.0	0.825	0.723486328125
4076.8	0.994189453125	0.858837890625
4077.0	0.0	0.0
4079.4	0.819360351562	0.707373046875
4079.6	1.39460449219	0.001611328125
4082.7	0.0	0.0
4083.9	0.0	0.0
4084.3	0.349658203125	0.272314453125
4084.8	0.779077148437	0.7154296875
4086.5	0.854809570312	0.787133789062
4086.8	0.837890625	0.716235351562
4087.9	0.783911132812	0.6896484375
4090.7	0.655810546875	0.594580078125
4094.1	1.33901367187	0.0
4095.6	0.772631835937	0.6896484375
4096.0	0.994189453125	0.87978515625
4096.9	0.0	0.0
4103.7	1.62824707031	0.0
4104.4	0.030615234375	0.0281982421875
4105.6	0.0	0.0
4107.3	0.114404296875	0.100708007812
4107.4	0.0	0.0
4109.9	0.0	0.0
4110.7	0.0	0.0
4110.8	0.671118164062	0.60263671875
4111.3	0.024169921875	0.020947265625
4112.8	0.81533203125	0.66708984375
4113.2	1.22138671875	0.580883789062
4113.4	0.98291015625	0.758935546875
4113.6	0.999829101562	0.806469726562
4113.6	0.0539794921875	0.049951171875
4114.2	0.314208984375	0.281176757813
4114.4	0.971630859375	0.787939453125
4116.7	0.8958984375	0.7734375
4119.3	0.410083007812	0.371411132812
4119.5	0.0	0.0
4123.1	0.327905273437	0.294873046875
4123.3	0.768603515625	0.675146484375
4123.6	0.294067382812	0.2642578125
4125.1	0.0	0.0
4125.1	0.765380859375	0.697705078125
4125.6	1.18029785156	0.417333984375
4126.0	0.446337890625	0.414111328125
4127.8	1.044140625	0.87333984375
4130.5	0.0153076171875	0.012890625
4131.7	0.826611328125	0.753295898438
4132.3	0.0322265625	0.0281982421875
4133.5	0.706567382812	0.652587890625
4134.0	0.769409179688	0.67353515625
4134.1	0.0	0.0
4134.5	0.0	0.0
4134.7	0.330322265625	0.298901367187
4134.8	0.268286132812	0.239282226562
4137.1	0.0	0.0
4137.4	0.0	0.0
4137.5	0.0	0.0
4138.0	0.784716796875	0.667895507812
4139.4	0.001611328125	0.0024169921875
4139.9	1.16579589844	0.236059570312
4141.4	0.16435546875	0.1482421875
4141.7	1.12712402344	0.809692382812
4142.1	0.0	0.0
4142.5	0.955517578125	0.73154296875
4144.3	0.800024414062	0.69609375
4145.0	0.726708984375	0.671923828125
4146.4	0.352880859375	0.317431640625
4150.3	0.829028320312	0.723486328125
4151.9	1.34545898438	0.02900390625
4154.7	0.608276367188	0.554296875
4154.8	0.425390625	0.387524414062
4154.8	0.127294921875	0.0
4155.2	0.930541992188	0.845947265625
4158.2	0.371411132812	0.33515625
4158.7	0.0708984375	0.06123046875
4159.2	0.90556640625	0.7927734375
4159.2	0.868505859375	0.733154296875
4159.8	0.103930664062	0.0910400390625
4160.1	0.0	0.0
4160.4	0.887841796875	0.703344726562
4160.8	0.0684814453125	0.059619140625
4161.8	0.20302734375	0.182080078125
4163.5	0.0	0.0
4164.3	0.0	0.0
4166.4	0.904760742187	0.83466796875
4166.4	0.957934570312	0.881396484375
4169.3	0.787939453125	0.706567382812
4170.1	0.98935546875	0.786328125
4171.8	0.29970703125	0.266674804687
4172.7	0.764575195312	0.551879882812
4177.6	0.069287109375	0.059619140625
4178.7	0.133740234375	0.120849609375
4180.6	0.0	0.0
4183.0	0.862866210937	0.755712890625
4183.1	0.826611328125	0.775854492187
4183.2	0.0	0.0
4183.7	0.810498046875	0.683203125
4184.7	0.845947265625	0.762158203125
4187.9	0.791967773437	0.700927734375
4188.6	0.0008056640625	0.0
4189.3	0.823388671875	0.7541015625
4191.9	0.0322265625	0.02900390625
4193.5	0.252172851562	0.22880859375
4193.6	0.79921875	0.700122070312
4198.0	0.02578125	0.02255859375
4199.1	1.62905273437	0.0
4199.3	0.920874023437	0.790356445312
4199.3	0.69287109375	0.627612304687
4200.4	0.265869140625	0.236865234375
4200.6	0.17080078125	0.15146484375
4201.5	1.637109375	0.0
4202.0	0.082177734375	0.072509765625
4204.1	0.778271484375	0.69931640625
4204.1	0.903149414062	0.759741210937
4204.2	1.04172363281	0.82177734375
4204.3	0.0	0.0
4204.5	0.786328125	0.69609375
4204.8	0.736376953125	0.638891601562
4207.3	0.335961914062	0.301318359375
4207.9	1.02077636719	0.864477539062
4208.0	0.28037109375	0.25458984375
4209.2	0.961157226562	0.85078125
4212.1	0.919262695312	0.8314453125
4213.8	0.820971679687	0.704956054688
4214.7	1.17385253906	0.69931640625
4215.4	0.846752929687	0.717041015625
4215.5	0.3416015625	0.300512695312
4219.3	0.0	0.0
4220.3	0.0	0.0
4220.9	0.59619140625	0.53173828125
4222.0	0.271508789062	0.239282226562
4222.8	1.07556152344	0.597802734375
4224.7	0.475341796875	0.442309570312
4225.5	0.868505859375	0.713012695312
4225.8	0.07734375	0.0684814453125
4228.9	0.58974609375	0.528515625
4230.0	0.755712890625	0.67353515625
4230.5	0.862866210937	0.742016601562
4230.9	0.810498046875	0.709790039062
4231.9	1.10375976562	0.734765625
4235.0	0.85078125	0.73154296875
4235.1	0.709790039062	0.64775390625
4235.3	0.0	0.0
4236.1	1.07072753906	0.730737304687
4236.3	0.77021484375	0.675146484375
4240.5	0.0	0.0
4240.9	0.889453125	0.7798828125
4241.5	1.64033203125	0.0
4241.6	0.990966796875	0.89912109375
4241.6	0.004833984375	0.00322265625
4241.9	0.768603515625	0.6767578125
4245.6	0.836279296875	0.734765625
4246.0	0.043505859375	0.038671875
4248.5	0.407666015625	0.365771484375
4252.2	0.0	0.0
4253.5	0.867700195312	0.760546875
4254.2	0.00966796875	0.008056640625
4254.6	0.22236328125	0.1998046875
4255.3	0.823388671875	0.713012695312
4255.3	0.916040039062	0.82177734375
4256.5	0.027392578125	0.0233642578125
4257.8	0.0	0.0
4258.3	0.1546875	0.136157226562
4258.4	0.992578125	0.798413085937
4259.5	0.825	0.7669921875
4262.1	0.723486328125	0.64130859375
4262.2	0.807275390625	0.688037109375
4264.4	1.15290527344	0.81533203125
4269.6	0.0	0.0
4270.9	0.0	0.0
4272.5	0.0	0.0
4276.9	0.0	0.0
4277.4	0.0	0.0
4277.7	0.0104736328125	0.0088623046875
4278.4	0.0	0.0
4280.4	0.484204101562	0.432641601562
4283.3	0.078955078125	0.0733154296875
4283.8	0.0	0.0
4284.7	0.768603515625	0.606665039063
4285.6	1.02963867187	0.898315429688
4285.8	0.842724609375	0.7025390625
4286.2	0.754907226562	0.677563476562
4289.2	0.017724609375	0.014501953125
4292.2	0.95712890625	0.786328125
4292.9	0.812109375	0.713012695312
4293.3	0.0	0.0
4295.4	0.78955078125	0.710595703125
4296.5	0.403637695312	0.362548828125
4300.4	0.89267578125	0.7669921875
4301.3	0.0	0.0427001953125
4302.0	0.73798828125	0.64130859375
4302.6	0.339990234375	0.309375
4302.9	0.837084960937	0.73154296875
4305.2	0.0	0.0
4305.8	0.803247070312	0.7154296875
4306.3	0.884619140625	0.758935546875
4307.4	1.02963867187	0.791162109375
4308.4	1.06025390625	0.7283203125
4309.7	0.7734375	0.680786132812
4310.3	0.0	0.0
4310.3	0.0	0.7798828125
4313.1	0.933764648437	0.733959960937
4313.2	0.992578125	0.822583007812
4314.0	0.95712890625	0.80888671875
4314.2	1.0376953125	0.800830078125
4314.6	0.8701171875	0.734765625
4315.1	0.0	0.0
4317.0	0.812915039062	0.723486328125
4317.7	0.984521484375	0.903955078125
4318.6	0.64130859375	0.575244140625
4321.8	0.059619140625	0.0515625
4322.1	0.4447265625	0.401220703125
4324.8	0.0	0.0
4325.5	0.760546875	0.69609375
4325.5	1.637109375	0.0
4326.0	0.929736328125	0.796801757812
